match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713910,58565,2,PASS,1.0,1.0,7.403527434294506,21.356497840235942,11.42716062720747,0.513,0.12732786885245903,0,62.0976988301499,51.99253984948225,1.0,0.0,0.0,0.0
713910,58614,2,PASS,1.0,1.0,11.948819359948352,52.569382724167525,4.5276925690687415,0.522,0.22878688524590163,0,56.950155399261206,55.85176989138303,1.0,0.0,0.0,0.0
713910,58653,2,PASS,1.0,1.0,15.524494184004654,53.9893508018017,10.23962889952557,8.268,1.0932295081967216,9,73.15212232054516,52.474117429452775,1.0,1.0,0.0,0.0
713910,58666,2,BALL RECOVERY,0.8852459016393442,1.0,18.360321897168557,53.9893508018017,29.000172413280517,8.268,1.966034188034188,15,79.89843114855259,32.978163987705564,2.0,1.0,0.0,0.0
713910,58686,2,PASS,0.8852459016393442,1.0,20.84772622498376,53.9893508018017,5.960352239303328,8.268,2.22251566951567,18,95.67846984104762,35.249664138733166,2.0,0.0,0.0,0.0
713910,58717,2,AERIAL,0.8852459016393442,1.0,15.11692074971238,21.90570701894826,20.712556578075993,6.792692307692308,0.9839131054131056,6,65.64625884237425,41.474465638510644,1.0,1.0,0.0,0.0
713910,58729,2,AERIAL,1.0,1.0,13.322144761171025,21.90570701894826,10.94440496326777,2.442,0.5122950819672131,1,64.38130551643077,40.62206912504581,1.0,0.0,0.0,0.0
713910,58729,2,AERIAL,1.0,1.0,13.322144761171025,21.90570701894826,10.94440496326777,2.442,0.5122950819672131,1,64.38130551643077,40.62206912504581,1.0,0.0,0.0,0.0
713910,58729,2,AERIAL,1.0,1.0,13.322144761171025,21.90570701894826,10.94440496326777,2.442,0.5122950819672131,1,64.38130551643077,40.62206912504581,1.0,0.0,0.0,0.0
713910,58739,2,PASS,1.0,1.0,12.442645787624343,21.90570701894826,16.30828010551694,1.04,0.34624590163934427,0,56.07449331023866,51.34343969778418,1.0,0.0,0.0,0.0
713910,58779,2,PASS,1.0,1.0,7.193349549700602,14.736349615830905,14.68740957418973,0.386,0.09386885245901641,0,41.1460715014204,63.99530607786793,1.0,1.0,0.0,0.0
713910,58823,2,PASS,1.0,1.0,6.438133601352059,16.194134740701667,1.6643316977092681,0.186,0.021147540983606557,0,52.13180986691331,55.71468029164306,1.0,0.0,0.0,0.0
713910,58851,2,PASS,1.0,1.0,7.164398246512927,16.194134740701667,6.918092222571166,0.186,0.02095081967213115,0,55.51758280040658,49.81568026234311,1.0,0.0,0.0,0.0
713910,58890,2,PASS,0.9672131147540983,1.0,10.48287441423152,35.92862933998456,10.575916035975292,0.197875,0.017620762711864406,0,71.20942985307494,44.30330574573415,1.0,,0.0,0.0
713910,58924,2,PASS,0.6229508196721312,1.0,11.45071552343757,35.92862933998456,20.294087809014755,0.376,0.0872740650969529,0,89.93718988827702,30.475369152809282,2.0,,0.0,0.0
713910,58934,2,PASS,0.45901639344262296,0.9180327868852459,12.706534171580882,35.92862933998456,0.5400421338281125,0.376,0.11844337406015036,0,,,,,,
713910,58946,2,BALL RECOVERY,0.26229508196721313,0.7213114754098361,10.63962529098539,35.92862933998456,0.5400421338281125,0.376,0.17576809210526312,0,,,,,,
713910,59083,2,PASS,0.0,0.0,,,,,,0,,,,,,
713910,59169,2,PASS,0.6721311475409836,0.9836065573770492,12.694364651607085,36.50753346913492,3.712142238654236,6.910736842105264,2.2494595635430037,19,87.13487591085443,41.76106559943125,2.0,,0.0,0.0
713910,59183,2,PASS,0.6885245901639344,1.0,12.471340325255655,36.50753346913492,16.764089338762904,6.973421052631579,2.3619348370927318,20,78.0541161195864,27.25029131116234,2.0,,0.0,0.0
713910,59201,2,BALL RECOVERY,0.7377049180327869,1.0,18.50079132231907,47.92264600374236,4.665488902955566,7.851,3.3061391812865497,30,,,,0.0,,
713910,59250,2,INTERCEPTION,1.0,1.0,13.482063176786854,46.57252408878007,15.600000000000023,2.448,0.4515573770491804,4,50.04654633438755,62.5768072052258,1.0,0.0,0.0,0.0
713910,59270,2,PASS,1.0,1.0,9.398813140170738,46.92216960030724,2.9732137494637114,0.704,0.1893934426229508,0,42.72472352163323,63.91402037112045,1.0,1.0,0.0,0.0
713910,59295,2,PASS,1.0,1.0,10.066995312729023,46.92216960030724,46.92216960030724,3.767,0.7208852459016393,12,50.55178730767093,54.663362501770784,1.0,0.0,0.0,0.0
713910,59328,2,PASS,0.9836065573770492,1.0,12.60544247026388,56.87468681232453,56.87468681232453,3.767,1.0166523809523809,17,66.60210281965578,44.93039171874645,1.0,0.0,0.0,0.0
713910,59352,2,PASS,0.9836065573770492,1.0,10.785853727364925,56.87468681232453,12.310970717209903,3.506,0.5686023809523809,9,58.43787556029052,47.60551753736115,1.0,0.0,0.0,0.0
713910,59402,2,PASS,1.0,1.0,8.055300218004486,20.300246303924474,4.440720662234929,0.0,0.0,0,76.42962580047084,38.13905740838386,2.0,1.0,0.0,0.0
713910,59418,2,TACKLE,1.0,1.0,8.816594160421452,22.98630026776819,2.1377558326432715,0.447,0.026704918032786885,0,81.91620718758895,38.568964206989016,2.0,0.0,0.0,0.0
713910,59431,2,PASS,1.0,1.0,7.7935195213599116,22.98630026776819,6.397655820689293,0.484,0.12467213114754097,0,84.93462485935873,37.17782269041586,2.0,0.0,0.0,0.0
713910,59452,2,PASS,0.8852459016393442,1.0,7.866075699925533,22.98630026776819,4.242640687119164,0.827,0.30149230769230767,0,75.33994558001751,54.41330168258492,1.0,0.0,0.0,0.0
713910,59517,2,PASS,0.8032786885245902,1.0,10.121573822258807,39.25519073956969,1.878829422805632,1.289,0.4618537414965987,0,68.2548928649075,51.570635055232735,1.0,0.0,0.0,0.0
713910,59541,2,PASS,0.7704918032786885,1.0,8.673578465771982,39.25519073956969,27.521809533531826,1.298,0.4644662509170945,0,78.79837850841575,43.47625162724536,2.0,,0.0,0.0
713910,59572,2,PASS,0.6229508196721312,1.0,22.492549888435956,30.49553329621269,12.01166347568195,5.201,1.8418598867859304,13,,,,1.0,,
713910,59605,2,PASS,0.8852459016393442,1.0,10.277377237731331,30.49553329621269,5.0803543183521915,5.201,1.5312116402116398,15,96.0134079178528,9.256052074183685,2.0,,0.0,1.0
713910,59663,2,TACKLE,1.0,1.0,6.3385748439234835,11.825819210524072,2.4758836806280384,0.695,0.45857377049180326,0,78.53704603561303,35.825516046527504,2.0,0.0,0.0,0.0
713910,59750,2,TACKLE,0.9508196721311475,1.0,7.152311674077325,31.246279778559213,1.6278820596099375,2.965,0.7663201970443351,11,45.58106295381888,78.79297747896065,0.0,0.0,0.0,0.0
713910,59750,2,DISPOSSESSED,0.9508196721311475,1.0,7.152311674077325,31.246279778559213,1.6278820596099375,2.965,0.7663201970443351,11,45.58106295381888,78.79297747896065,0.0,0.0,0.0,0.0
713910,59799,2,PASS,0.9344262295081968,1.0,9.28473384845152,53.94015202054954,11.035397591387454,2.965,0.4571152882205513,7,33.323944844510834,77.99541845518877,0.0,1.0,0.0,0.0
713910,59801,2,PASS,0.9344262295081968,1.0,11.516085217259779,58.09173779462969,4.925444142409882,2.965,0.37665914786967414,5,32.75006106864535,77.46784171512718,0.0,,0.0,0.0
713910,59836,2,PASS,1.0,1.0,13.355899031732724,58.09173779462969,1.655294535724673,0.65,0.05589617486338797,0,43.56126031234634,61.49214096126431,1.0,1.0,0.0,0.0
713910,59849,2,PASS,1.0,1.0,12.052920237807017,58.09173779462969,6.041522986797291,0.65,0.03698360655737704,0,39.89965914641377,65.22869613904605,1.0,1.0,0.0,0.0
713910,59867,2,PASS,1.0,1.0,6.991869033783651,22.20360331117452,6.76830850360712,0.65,0.03265573770491803,0,49.513831625337,55.98945902776898,1.0,1.0,0.0,0.0
713910,59891,2,PASS,1.0,1.0,5.8825657192036,22.20360331117452,4.54532727094541,0.002,8.196721311475246e-05,0,47.557968838040175,63.58113242149749,1.0,0.0,0.0,0.0
713910,59961,2,PASS,0.7868852459016393,1.0,5.670852401794518,11.14136436887336,4.681879964287816,0.6709164265129683,0.32372394332372717,0,67.31743681989087,60.116031971513216,1.0,,0.0,0.0
713910,59993,2,PASS,0.26229508196721313,0.6721311475409836,3.5356011289871105,6.389053137985324,0.8065512244789255,0.6709164265129683,0.5397968299711816,0,,,,,,
713910,60034,2,PASS,0.0,0.0,,,,,,0,,,,,,
713910,60321,2,PASS,0.06451612903225806,0.6451612903225806,42.00238088489742,42.00238088489742,42.00238088489742,1.828,1.4500000000000002,1,76.93713017782767,46.88413377679063,2.0,,0.0,0.0
713910,100,1,NO EVENT,1.0,1.0,10.989848498168008,35.587919298548464,2.865309756378883,0.656,0.36538797814207646,0,31.24060498773991,94.38048209243264,0.0,1.0,0.0,0.0
713910,112,1,NO EVENT,1.0,1.0,7.793411340310269,35.587919298548464,7.375635565834295,0.656,0.4114754098360656,0,36.33846584543711,97.02517250693244,0.0,0.0,0.0,0.0
713910,124,1,NO EVENT,0.9344262295081968,0.8524590163934426,4.681062637739338,14.04599587070995,1.5811388300841112,0.9008235294117648,0.505078431372549,0,35.12242588432638,97.59295466374608,0.0,,0.0,0.0
713910,136,1,NO EVENT,0.7377049180327869,0.6557377049180327,3.9905256694087563,12.65701386583737,4.4418464629025,0.9008235294117648,0.5237437908496732,0,35.492006142228696,96.01397033765451,0.0,,0.0,0.0
713910,196,1,NO EVENT,0.13114754098360656,0.5409836065573771,2.1854543044787986,7.021395872616802,7.021395872616802,0.982,0.8895,0,42.84389571455892,92.34879208739008,0.0,,0.0,0.0
713910,208,1,NO EVENT,0.13114754098360656,0.7377049180327869,2.1854543044787986,7.021395872616802,0.2510776772236216,0.982,0.8895,0,,,,,,
713910,220,1,NO EVENT,0.13114754098360656,0.9344262295081968,2.1854543044787986,7.021395872616802,0.2510776772236216,0.982,0.8895,0,,,,,,
713910,232,1,NO EVENT,0.03278688524590164,1.0,0.2510776772236216,0.2510776772236216,0.2510776772236216,0.881,0.8786,0,,,,,,
713910,244,1,NO EVENT,0.03278688524590164,1.0,16.131769896697687,16.131769896697687,16.131769896697687,1.217,1.2161666666666666,0,,,,,,
713910,1184,1,NO EVENT,1.0,1.0,5.842687207030097,14.021768789992112,3.201562118716373,0.614,0.15555737704918035,0,90.82702736520666,35.09058135739561,2.0,0.0,0.0,0.0
713910,1196,1,NO EVENT,0.9344262295081968,0.8524590163934426,4.5102346992833615,10.912378292563044,2.195449840009992,0.57,0.1238162162162162,0,89.62103603507381,29.68888849384564,2.0,,0.0,0.0
713910,1209,1,NO EVENT,0.7213114754098361,0.639344262295082,3.427355927623128,10.912378292563044,2.2847319317591004,0.57,0.12746646191646188,0,87.36518372898898,30.445941075946397,2.0,,0.0,0.0
713910,2199,1,NO EVENT,0.7213114754098361,0.8032786885245902,19.32829822883234,42.609036600233075,24.82035455024765,2.921,1.6752502168981989,23,88.0635435353359,16.958410892533532,2.0,,0.0,0.0
713910,2211,1,NO EVENT,0.5245901639344263,0.6065573770491803,16.2524378656847,35.4012711636179,25.317577946684082,2.921,2.0078440482350235,23,,,,,,
713910,2469,1,NO EVENT,0.11475409836065574,0.7049180327868853,3.309215835022919,16.475739740600446,0.6759110539074448,2.433,2.393956043956044,7,,,,,,
713910,2481,1,NO EVENT,0.0,0.5081967213114754,,,,,,0,,,,,,
713910,3286,1,NO EVENT,1.0,1.0,12.328038707813377,49.24682730897496,9.669022701390263,0.4649999999999999,0.060868852459016395,0,90.59013743228344,36.85746871395267,2.0,1.0,0.0,0.0
713910,3299,1,NO EVENT,0.8852459016393442,0.8032786885245902,7.361554172064217,18.504323819042888,3.573513677041023,0.318,0.026757474341811686,0,87.53572584950673,20.78949975348132,2.0,,0.0,0.0
713910,3311,1,NO EVENT,0.6885245901639344,0.6065573770491803,5.295005219596868,13.261975720080295,7.017834423809114,0.0303012048192771,0.0025215146299483594,0,86.60598420432619,35.33972976693512,2.0,,0.0,0.0
713910,3743,1,NO EVENT,1.0,1.0,7.765654860776988,52.82196512815479,5.215361924162106,0.328,0.055114754098360655,0,69.65154700363804,52.332953289490554,1.0,0.0,0.0,0.0
713910,3881,1,NO EVENT,1.0,1.0,13.947057460999854,55.115333619601685,24.382370680473226,0.431,0.19398360655737704,0,32.657697408114984,74.51258417207123,0.0,1.0,0.0,0.0
713910,3893,1,NO EVENT,0.9836065573770492,1.0,12.745344903516473,55.115333619601685,8.453401682163225,0.892,0.3148095238095238,0,22.144419161495296,84.57940233886735,0.0,0.0,0.0,0.0
713910,3906,1,NO EVENT,0.8852459016393442,0.819672131147541,10.617452743157298,55.115333619601685,6.203224967708305,0.892,0.3934927020616676,0,20.045548134186802,88.30642105758787,0.0,,0.0,0.0
713910,3918,1,NO EVENT,0.6885245901639344,0.6229508196721312,7.450259999907812,11.253888216967475,7.187432342183811,0.892,0.3961096645554774,0,25.558505353763696,86.38829316474754,0.0,,0.0,0.0
713910,4796,1,NO EVENT,0.6229508196721312,0.4918032786885246,14.357699332274361,42.82627698037734,5.375872022286231,2.099181818181818,0.3767319734743557,3,44.08213470330129,71.52855793317799,1.0,,0.0,0.0
713910,5548,1,NO EVENT,1.0,1.0,15.13967853816312,56.608303277876146,9.035485598461227,0.496,0.17936065573770496,0,25.816963415552962,81.35057221679514,0.0,0.0,0.0,0.0
713910,5561,1,NO EVENT,1.0,1.0,15.944462303893035,56.608303277876146,53.30787934255118,0.496,0.20332786885245904,0,20.673703103217868,84.96353335402195,0.0,0.0,0.0,0.0
713910,5573,1,NO EVENT,1.0,1.0,14.832459287131224,56.608303277876146,0.9433981132056912,0.496,0.20804918032786887,0,21.134675299138145,86.39950520691654,0.0,0.0,0.0,0.0
713910,5585,1,NO EVENT,1.0,1.0,13.537725199254325,56.608303277876146,3.1112698372207928,0.496,0.20557377049180325,0,17.936156221442765,88.70797991161787,0.0,0.0,0.0,0.0
713910,5597,1,NO EVENT,1.0,1.0,11.306974248379435,53.055913902222024,0.22360679774996625,0.496,0.20239344262295078,0,16.83340726056374,90.2073367304456,0.0,0.0,0.0,0.0
713910,5704,1,NO EVENT,0.4262295081967213,1.0,12.415906295010384,33.30540496676181,8.140366218136421,1.22,0.21973170731707314,0,,,,0.0,,
713910,5716,1,NO EVENT,0.32786885245901637,0.819672131147541,14.75429038650707,21.812741746037787,21.811235636707977,1.22,0.6076239467849224,0,,,,,,
713910,5789,1,NO EVENT,0.09836065573770492,0.8852459016393442,0.6782141765170469,0.6782141765170947,0.678214176517035,1.0625245901639344,1.0482622950819673,0,,,,,,
713910,5801,1,NO EVENT,0.04918032786885246,0.8688524590163934,0.678214176517035,0.678214176517035,0.678214176517035,1.0625245901639344,1.0568196721311476,0,,,,,,
713910,5813,1,NO EVENT,0.0,0.6721311475409836,,,,,,0,,,,,,
713910,6024,1,NO EVENT,0.7049180327868853,0.7377049180327869,10.380132438612016,54.70082266291796,3.9849717690342503,2.426,0.1932093023255814,1,90.17257066314568,16.133582987049092,2.0,,0.0,0.0
713910,6037,1,NO EVENT,0.9180327868852459,0.9508196721311475,9.148800465884142,54.70082266291796,9.228217596047442,2.426,0.15214285714285714,1,78.37710124774965,33.27416415178599,2.0,,0.0,0.0
713910,6230,1,NO EVENT,1.0,1.0,16.92637191339491,49.72132339348985,13.237824594698301,4.114,2.539049180327869,61,84.50501033666585,28.24600453161473,2.0,1.0,0.0,0.0
713910,6242,1,NO EVENT,0.9508196721311475,1.0,24.044821337284812,57.333575580883576,16.757386431063665,4.114,2.652201149425287,58,69.16420606064962,41.31812435239527,1.0,1.0,0.0,0.0
713910,6254,1,NO EVENT,0.8524590163934426,0.819672131147541,23.360722185438178,57.333575580883576,3.337663853655711,4.114,2.7488707609594702,52,71.97385705935177,43.75769760853512,1.0,,0.0,0.0
713910,6973,1,NO EVENT,1.0,1.0,7.909469084011444,26.43785165250769,6.888396039717839,0.863,0.3332622950819672,0,69.53535215989059,52.37905306513282,1.0,1.0,0.0,0.0
713910,6985,1,NO EVENT,1.0,1.0,7.39151288395506,26.43785165250769,6.694027188471871,0.863,0.28916393442622956,0,75.62477437982874,50.04004896080738,1.0,0.0,0.0,0.0
713910,6998,1,NO EVENT,1.0,1.0,8.596782944998466,26.43785165250769,11.200446419674531,0.769,0.19277049180327865,0,85.21842289082802,21.405130226186426,2.0,1.0,0.0,0.0
713910,7010,1,NO EVENT,1.0,1.0,8.55664094137199,55.156685904793065,6.9656299069071235,0.769,0.15432786885245903,0,74.31524742608343,42.14683855284996,2.0,0.0,0.0,0.0
713910,7022,1,NO EVENT,0.9344262295081968,0.8852459016393442,7.476214607340924,55.156685904793065,11.208925015361686,0.769,0.10533468286099863,0,72.7263611079229,42.561997133593245,1.0,,0.0,0.0
713910,7034,1,NO EVENT,0.7377049180327869,0.6885245901639344,7.389701239870097,55.156685904793065,6.539113089708759,0.713,0.09304615384615383,0,68.98070744780746,42.592698904859276,1.0,,0.0,0.0
713910,8003,1,NO EVENT,0.9672131147540983,1.0,16.72273251441881,52.123699024532016,17.051099671282255,5.599,1.8506585956416464,22,78.66484983777698,39.20023724418004,2.0,0.0,0.0,0.0
713910,8015,1,NO EVENT,0.9672131147540983,1.0,9.60351822132858,27.95299626158168,0.9848857801796346,5.599,1.3400992736077482,16,79.23432084646147,39.14176286270203,2.0,0.0,0.0,0.0
713910,9933,1,NO EVENT,0.0,0.8688524590163934,,,,,,0,,,,,,
713910,9945,1,NO EVENT,0.0,0.6721311475409836,,,,,,0,,,,,,
713910,10309,1,NO EVENT,0.9016393442622951,1.0,7.41667871521629,26.408121646358875,4.741307836451826,0.7819999999999999,0.1443409090909091,0,55.38470908111733,50.67214224798474,1.0,0.0,0.0,0.0
713910,10321,1,NO EVENT,0.9836065573770492,0.9016393442622951,6.03874692670403,16.981460479004735,7.752418977325687,0.623,0.14872558139534883,0,55.597896542944866,60.46508165875574,1.0,,0.0,0.0
713910,10333,1,NO EVENT,0.7868852459016393,0.7049180327868853,6.181135605687264,16.981460479004735,15.895911424010924,0.623,0.14884447674418605,0,53.38862238342548,62.57032044028543,1.0,,0.0,0.0
713910,10386,1,NO EVENT,0.47540983606557374,0.5081967213114754,10.075501824581766,22.078043391568897,13.726616480400416,0.755,0.06879310344827586,0,,,,,,
713910,10398,1,NO EVENT,0.6721311475409836,0.7049180327868853,8.88370174744645,22.078043391568897,22.004772209682148,0.755,0.04865853658536585,0,43.77858494743749,61.88428314200626,1.0,,0.0,0.0
713910,10410,1,NO EVENT,0.8688524590163934,0.9016393442622951,7.198027815854303,22.078043391568897,9.563472172804195,0.755,0.03764150943396226,0,46.31116711982111,61.82737419622477,1.0,,0.0,0.0
713910,10422,1,NO EVENT,1.0,1.0,6.006157080080364,22.078043391568897,8.125269226308736,0.352,0.011540983606557377,0,55.640518509445975,50.433791251501205,1.0,0.0,0.0,0.0
713910,10434,1,NO EVENT,1.0,1.0,5.158148876833681,15.275143207184707,2.983286778035266,0.511,0.03575409836065574,0,56.86993757689558,57.54902084310384,1.0,0.0,0.0,0.0
713910,10446,1,NO EVENT,1.0,1.0,2.8915257824769935,13.086252328302406,0.3162277660168424,0.511,0.03575409836065574,0,58.4421645731915,56.076613663808196,1.0,0.0,0.0,0.0
713910,10458,1,NO EVENT,1.0,1.0,2.4684097963109886,13.086252328302406,2.1023796041628713,0.511,0.03575409836065574,0,54.549585589626616,57.32396783196362,1.0,0.0,0.0,0.0
713910,10834,1,NO EVENT,0.8360655737704918,0.7540983606557377,8.044385775299954,24.874484919290303,6.2641839053462745,1.264,0.40116821465428276,0,87.41050153029542,17.966518243048036,2.0,,0.0,0.0
713910,10846,1,NO EVENT,0.639344262295082,0.5573770491803278,5.152095354329599,16.591865476793174,1.3152946437965451,0.829,0.2798097165991903,0,88.21644801282808,16.948206394778182,2.0,,0.0,0.0
713910,11386,1,NO EVENT,1.0,1.0,6.111669062666186,17.13038236584342,5.94053869611167,0.127,0.021540983606557377,0,24.534581716426302,96.69821973542221,0.0,1.0,0.0,0.0
713910,11398,1,NO EVENT,1.0,1.0,4.497894312738089,17.13038236584342,1.5231546211727816,0.127,0.024950819672131145,0,27.25384376560488,96.14349691996856,0.0,1.0,0.0,0.0
713910,12189,1,NO EVENT,1.0,0.9672131147540983,6.9651088922240545,46.60321877295593,1.9235384061671137,2.387,1.212235362997658,16,42.12800137675652,94.23995171900292,0.0,1.0,0.0,0.0
713910,12202,1,NO EVENT,0.8360655737704918,0.7540983606557377,5.697118992582711,46.60321877295593,4.964876634922588,2.387,1.2595056022408966,16,38.2479541936559,91.56694818546701,0.0,,0.0,0.0
713910,12214,1,NO EVENT,0.639344262295082,0.5573770491803278,4.254662588707663,13.440610105199859,6.334824385884792,2.1433333333333335,1.0226483516483513,5,37.80201714194627,87.66351863802866,0.0,,0.0,0.0
713910,12504,1,NO EVENT,0.9836065573770492,1.0,8.916448801807933,41.29225108903603,2.689245399052807,0.587,0.019583333333333335,0,35.435196730749766,70.89043071774172,0.0,0.0,0.0,0.0
713910,12516,1,NO EVENT,0.9836065573770492,1.0,5.483766270829314,14.294054708164495,1.5811388300842006,0.661,0.07270000000000001,0,36.43461129201189,69.27323364763623,1.0,0.0,0.0,0.0
713910,12735,1,NO EVENT,0.6229508196721312,0.5409836065573771,15.895063176596118,52.41087673374672,7.294518489934799,1.236,0.5736383277470786,0,93.91381581002871,11.401964742973034,2.0,,0.0,0.0
713910,14054,1,NO EVENT,0.4098360655737705,0.5081967213114754,11.18671009536643,37.856154057167565,6.928924880528051,1.328,0.9429,0,,,,,,
713910,14066,1,NO EVENT,0.6065573770491803,0.7049180327868853,10.169736450333117,37.856154057167565,37.856154057167565,1.533,1.0667702702702704,1,39.58161901691238,93.52328353944807,0.0,,0.0,0.0
713910,14335,1,NO EVENT,0.26229508196721313,0.7704918032786885,3.6470762501103833,7.586018715532523,0.3162277660168424,1.163,0.866337457458877,0,,,,,,
713910,14348,1,NO EVENT,0.11475409836065574,0.5573770491803278,0.36462419559195997,0.3743034815069914,0.3162277660168424,0.7756046511627906,0.7504019933554816,0,,,,,,
713910,14689,1,NO EVENT,1.0,1.0,10.952451359203828,40.08054390848502,4.243819034784571,1.838,0.48444262295081963,3,88.49559763061663,20.041726472537245,2.0,1.0,0.0,1.0
713910,14702,1,NO EVENT,1.0,1.0,9.883529462571298,40.08054390848502,2.729468812791201,1.929,0.5799234972677595,6,90.01376647799799,20.321863978374516,2.0,0.0,0.0,0.0
713910,15273,1,NO EVENT,0.9836065573770492,1.0,6.4173651637885065,25.50019607767754,2.2135943621178744,1.301,0.5542507936507935,0,38.80029381332054,85.10383540123206,0.0,1.0,0.0,0.0
713910,15380,1,NO EVENT,1.0,1.0,4.3357463941136025,12.924782396620833,1.5231546211727958,0.574,0.07731147540983609,0,36.2773331434382,74.01516668899691,0.0,0.0,0.0,0.0
713910,15518,1,NO EVENT,1.0,1.0,8.143737023523073,30.17880050631567,15.953056133543816,3.475,0.2607049180327869,3,45.08512060536159,63.72807936851698,1.0,0.0,0.0,0.0
713910,15530,1,NO EVENT,1.0,1.0,8.082642780395478,30.17880050631567,8.062257748298503,3.475,0.34201639344262297,5,45.40354171207352,62.35769078469792,1.0,1.0,0.0,0.0
713910,15542,1,NO EVENT,1.0,1.0,8.046037238407656,30.17880050631567,13.505924625881779,3.475,0.403,5,48.775766523961465,63.33068292699835,1.0,1.0,0.0,0.0
713910,15554,1,NO EVENT,1.0,1.0,7.879628974560537,30.17880050631567,2.789265136196267,3.475,0.4547540983606558,5,54.67744050337397,59.69022114216029,1.0,0.0,0.0,0.0
713910,15566,1,NO EVENT,1.0,1.0,6.904931361149456,20.64800232468021,4.707440918375922,3.475,0.5334262295081967,5,59.96874519280856,56.358232761505214,1.0,1.0,0.0,0.0
713910,15578,1,NO EVENT,1.0,0.9508196721311475,7.045929555070632,20.64800232468021,4.390899680019984,3.475,0.8051519974534459,10,64.8637495061764,51.79484530336972,1.0,0.0,0.0,0.0
713910,15591,1,NO EVENT,0.819672131147541,0.7377049180327869,7.109321675901259,20.456050449683584,15.164761785138605,3.032,0.8960935922330097,9,65.67776640538257,51.86780311522747,1.0,,0.0,0.0
713910,15603,1,NO EVENT,0.6229508196721312,0.5409836065573771,6.608453207184012,19.152545522723603,2.8071337695236536,3.032,1.0314915687276445,9,59.358898612124236,54.0247984211366,1.0,,0.0,0.0
713910,15779,1,NO EVENT,0.6721311475409836,1.0,17.91899960892582,43.12134042443486,43.12134042443486,3.777,1.2504581881533103,7,,,,,,
713910,15791,1,NO EVENT,0.5901639344262295,0.9016393442622951,11.734720458102037,43.12134042443486,14.330857245390245,3.777,1.2842035070785072,7,,,,,,
713910,15803,1,NO EVENT,0.39344262295081966,0.7049180327868853,10.084429571500433,43.12134042443486,2.5504301357910935,1.112,0.8054153796653797,0,,,,,,
713910,15815,1,NO EVENT,0.32786885245901637,0.5081967213114754,7.893703817162142,27.30567706540168,3.769615364994155,0.8555135135135135,0.7986984555984555,0,112.18622241612381,34.57381234402709,2.0,,0.0,0.0
713910,16100,1,NO EVENT,0.0,0.5573770491803278,,,,,,0,,,,,,
713910,16194,1,NO EVENT,1.0,1.0,13.470560938701672,59.78795865389616,1.1045361017187185,0.936,0.26178688524590166,0,37.44472192445819,69.70442740601203,1.0,0.0,0.0,0.0
713910,16206,1,NO EVENT,1.0,1.0,12.144539953391337,59.78795865389616,0.3162277660168424,0.824,0.17827868852459014,0,37.34768533657741,70.01321018207922,1.0,0.0,0.0,0.0
713910,16840,1,NO EVENT,1.0,1.0,10.107938531550756,52.442730668797125,3.3241540277189365,0.771,0.052737704918032785,0,30.35379547931362,74.65154318565692,0.0,0.0,0.0,0.0
713910,16852,1,NO EVENT,1.0,1.0,7.615670601638543,52.442730668797125,2.886173937932374,0.771,0.052065573770491806,0,32.83102953000408,72.63454068141411,0.0,0.0,0.0,0.0
713910,17133,1,NO EVENT,0.9180327868852459,0.8360655737704918,13.038458344276483,37.13556247049452,37.13556247049452,3.824,1.3013994708994707,24,88.88076338556056,22.76598559254573,2.0,,0.0,0.0
713910,17145,1,NO EVENT,0.7213114754098361,0.639344262295082,13.706703278346085,37.13556247049452,4.810405388322374,3.824,1.4449175084175085,23,93.31079787462971,11.87455262315174,2.0,,0.0,0.0
713910,17866,1,NO EVENT,1.0,1.0,11.254332216323418,43.7126983838793,1.29999999999999,1.933,0.13245901639344262,1,20.495006708952307,90.86938593387764,0.0,0.0,0.0,0.0
713910,18263,1,NO EVENT,0.5573770491803278,1.0,11.471560169076808,29.100687277107358,18.66373971248536,1.277,0.9291784681483929,0,50.707051859778325,74.20324048034516,1.0,,0.0,0.0
713910,18275,1,NO EVENT,0.4262295081967213,1.0,10.768065578501465,29.100687277107358,29.100687277107358,1.277,1.1205351565727506,0,,,,,,
713910,18287,1,NO EVENT,0.32786885245901637,0.9672131147540983,13.331322225822316,29.100687277107358,4.845031728902298,1.263,1.0950957035445759,0,64.90209010501896,56.009653632208796,1.0,,0.0,1.0
713910,18549,1,NO EVENT,1.0,1.0,3.514792340976201,13.813399291991816,2.220360331117454,1.683,0.2899344262295082,1,17.247202671737817,94.02268875117325,0.0,1.0,0.0,0.0
713910,18919,1,NO EVENT,1.0,1.0,5.694773864202645,17.356554957709793,3.6769552621700807,0.151,0.01362295081967213,0,75.83358886403835,29.430141012234376,2.0,1.0,0.0,0.0
713910,19254,1,NO EVENT,1.0,0.7377049180327869,3.6728031700612784,11.200892821556657,2.4515301344262808,1.586,0.6007049180327869,1,31.605567231106612,76.2069017871741,0.0,0.0,0.0,0.0
